summary_date,site,ozone_davg,name,obs_count,units 
2019-06-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-06,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-06,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-06,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-06,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-06,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-06,3838,0.050,Joshua Tree NP-Cottonwood #2            ,21,Parts Per Million ( ppm ) 
2019-06-06,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-06,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-06,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-06,3841,0.031,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-06,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-06,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-06,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-06,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-06,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-06,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-06,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-06,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-07,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-07,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-07,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-07,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-07,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-07,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-07,3487,0.045,Echo Summit,22,Parts Per Million ( ppm ) 
2019-06-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-07,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-07,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-06-07,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-07,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-07,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-07,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-06-07,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-07,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-07,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-07,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-07,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-07,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-07,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-07,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-07,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-07,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-07,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2019-06-07,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-07,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-07,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-07,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-07,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-07,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-07,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2019-06-07,2898,0.033,Pomona,21,Parts Per Million ( ppm ) 
2019-06-07,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-06-07,3502,0.044,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-07,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-07,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-07,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2019-06-07,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-07,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-07,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-07,3702,0.040,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2019-06-07,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2019-06-07,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-07,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2019-06-07,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-07,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-07,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-07,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-06-07,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-07,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-07,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-07,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-06-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-07,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-07,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-07,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-07,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-07,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-07,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-07,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-07,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-07,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-07,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2019-06-07,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-07,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-07,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-07,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-07,3804,0.026,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-07,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-07,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-07,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2019-06-07,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-07,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-07,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2019-06-07,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-07,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-07,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-07,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-07,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-07,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-07,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-07,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-07,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-07,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-07,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-07,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-07,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-07,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-07,3838,0.045,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-07,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-07,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-07,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-07,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-07,3841,0.033,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-07,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-07,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-07,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-07,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-07,3746,0.035,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-06-07,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-06-07,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-07,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-07,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-07,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-07,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-07,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
