summary_date,site,ozone_davg,name,obs_count,units 
2003-08-20,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-20,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-20,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-20,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-20,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-20,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-08-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-20,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-20,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2003-08-20,3200,0.027,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-08-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-20,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-20,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-20,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-20,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2003-08-20,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-20,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-20,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-20,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-20,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-08-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2003-08-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-20,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-20,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-20,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2003-08-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-20,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-20,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-20,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2003-08-20,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-20,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2003-08-20,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-20,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-20,3700,0.042,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2003-08-20,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2003-08-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-20,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-20,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-20,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-20,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-20,2991,0.034,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-08-20,3172,0.041,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-08-20,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-20,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-20,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-20,2460,0.030,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2003-08-20,3198,0.035,Camp Pendleton,19,Parts Per Million ( ppm ) 
2003-08-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-20,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-20,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-08-20,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-20,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-20,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2040,0.026,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2003-08-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-20,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-20,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-08-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-20,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-20,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,2373,0.018,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2003-08-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-20,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-20,2969,0.014,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-20,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-20,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-20,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-20,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-08-20,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-20,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-08-20,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-08-20,2114,0.056,Parlier,22,Parts Per Million ( ppm ) 
2003-08-20,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-20,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-08-20,2312,0.046,Edison,21,Parts Per Million ( ppm ) 
2003-08-20,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-20,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-08-20,3211,0.044,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-08-20,3022,0.061,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-08-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-20,3159,0.036,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-08-20,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-20,2996,0.042,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2003-08-20,3206,0.050,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-08-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-20,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-20,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-20,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-20,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-20,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-20,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-20,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-20,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-20,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-20,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-20,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-20,2891,0.054,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-08-20,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-20,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-20,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-20,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-20,2731,0.041,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2003-08-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-20,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-20,3032,0.037,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-08-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-20,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-20,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-20,2143,0.031,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2003-08-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-21,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-08-21,2915,0.035,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-21,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-21,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-21,3669,0.028,Tahoe City-Lake Forest Road,21,Parts Per Million ( ppm ) 
2003-08-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-21,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-21,3671,0.061,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-08-21,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-21,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-21,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-21,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-21,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-08-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-21,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-21,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-21,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2003-08-21,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-21,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-08-21,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-21,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-08-21,3124,0.030,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-21,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-08-21,3201,0.020,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-08-21,3138,0.034,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-08-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-21,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-21,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-21,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-21,2894,0.024,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2003-08-21,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-21,2983,0.027,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2003-08-21,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2003-08-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-21,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-21,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2003-08-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-21,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-21,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-21,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-21,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-21,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2003-08-21,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2003-08-21,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-21,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-21,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-21,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-21,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-08-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-21,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2003-08-21,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-21,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2003-08-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-21,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-21,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-21,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-21,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2003-08-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-21,3251,0.029,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2003-08-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-21,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-21,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-08-21,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-21,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2880,0.028,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-08-21,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-21,2088,0.033,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-08-21,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-08-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-21,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-21,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-08-21,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-21,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-21,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-08-21,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-08-21,2225,0.015,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-08-21,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-21,2831,0.025,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2003-08-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2373,0.025,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2003-08-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-21,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-21,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-21,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-21,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-21,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-21,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-21,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-21,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-21,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-08-21,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-21,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-21,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2003-08-21,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-21,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-21,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-21,3211,0.035,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-08-21,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-21,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-08-21,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-21,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2003-08-21,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-21,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-21,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-21,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-21,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-21,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-21,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-21,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-08-21,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-21,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-08-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-21,2123,0.026,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-08-21,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
