summary_date,site,ozone_davg,name,obs_count,units 
2001-01-13,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-13,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-01-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-13,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-13,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-13,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-13,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-13,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-13,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-13,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-13,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-13,2199,0.014,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-13,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-13,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-13,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-13,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-13,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-13,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-13,3187,0.002,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-13,2123,0.016,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-13,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-13,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-13,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-13,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-01-13,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-01-13,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-13,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-13,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-14,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-14,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-14,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-14,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-14,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-14,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-14,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-14,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-14,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-14,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-14,3007,0.018,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-14,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2001-01-14,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-14,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-14,3124,0.029,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-14,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-14,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-14,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-14,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-14,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-14,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-14,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-14,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-14,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-14,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-14,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-14,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-14,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-14,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-14,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2001-01-14,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-14,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-14,2752,0.000,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2001-01-14,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-14,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-14,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-01-14,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-14,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-14,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-14,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-14,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-14,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-14,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-01-14,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2001-01-14,2855,0.015,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-14,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-14,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-14,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-01-14,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-14,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-14,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-14,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-01-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-14,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2001-01-14,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-14,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-14,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-14,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2001-01-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-14,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-14,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-14,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-14,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-14,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-14,2984,0.020,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-01-14,2756,0.034,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-14,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-14,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-14,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-14,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-14,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-14,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-14,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-14,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-14,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-14,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-14,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-14,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-14,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-14,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-14,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-14,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-14,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-14,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-14,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2001-01-14,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-14,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2001-01-14,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-14,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-14,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-14,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-14,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-14,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-14,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-14,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-14,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-14,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-14,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-14,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-14,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-14,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-14,3187,0.002,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-14,2123,0.014,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-14,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-14,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-14,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-14,3032,0.030,Anderson-North Street,21,Parts Per Million ( ppm ) 
2001-01-14,2829,0.036,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2001-01-14,3155,0.018,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-01-14,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-14,3249,0.019,Woodland-Gibson Road,23,Parts Per Million ( ppm )
