summary_date,site,ozone_davg,name,obs_count,units 
2013-12-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-14,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-14,3788,0.021,Scotts Valley High School,21,Parts Per Million ( ppm ) 
2013-12-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2013-12-14,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-12-14,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-12-14,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-12-14,3683,0.011,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-12-14,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-12-14,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2013-12-14,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2013-12-14,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-14,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-12-14,3674,0.010,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-12-14,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-14,2249,0.009,La Habra,21,Parts Per Million ( ppm ) 
2013-12-14,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2013-12-14,2943,0.036,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2013-12-14,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-12-14,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2013-12-14,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-14,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2013-12-14,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-14,2221,0.030,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2013-12-14,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2013-12-14,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-14,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-14,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-14,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-14,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-14,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-14,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-12-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-14,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-14,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-12-14,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-14,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-14,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-14,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-14,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-14,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-14,2125,0.007,Redwood City,22,Parts Per Million ( ppm ) 
2013-12-14,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-14,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-14,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-14,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-14,2013,0.013,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2013-12-14,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-14,2844,0.016,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-12-14,2114,0.016,Parlier,18,Parts Per Million ( ppm ) 
2013-12-14,3759,0.015,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-12-14,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-14,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-14,3787,0.010,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-12-14,2312,0.019,Edison,24,Parts Per Million ( ppm ) 
2013-12-14,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-14,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-14,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-14,3211,0.017,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2013-12-14,3022,0.014,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2013-12-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-14,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-14,2833,0.010,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2013-12-14,2996,0.009,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-12-14,3763,0.015,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2013-12-14,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-14,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-14,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-14,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-14,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-14,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-14,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-14,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-14,3796,0.011,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-14,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-12-14,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-12-14,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-14,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-12-14,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-12-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-14,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-12-14,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-14,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-14,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-14,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-14,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-14,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-14,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:54
  
