summary_date,site,ozone_davg,name,obs_count,units 
2010-07-13,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-13,2485,0.021,Upland,18,Parts Per Million ( ppm ) 
2010-07-13,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-13,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-13,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-07-13,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-13,2954,0.018,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2010-07-13,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-13,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-13,2992,0.024,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2010-07-13,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-13,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-13,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-13,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-13,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-13,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-13,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-13,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-13,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-07-13,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-07-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-13,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-13,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-13,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-13,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,2373,0.026,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2010-07-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-13,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-13,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,3415,0.031,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2010-07-13,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-13,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-13,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-13,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-13,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-13,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2010-07-13,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-13,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,3758,0.034,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-13,3146,0.038,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2010-07-13,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2010-07-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-13,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-13,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-13,3211,0.038,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2010-07-13,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-13,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-13,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-13,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-13,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-13,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-13,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-13,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-13,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-13,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-13,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-07-13,2115,0.036,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2010-07-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-13,2891,0.044,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-07-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-13,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-13,3187,0.041,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-07-13,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-13,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-13,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-07-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-13,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-13,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-13,3746,0.036,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2010-07-13,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-07-13,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-13,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-13,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-13,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-07-14,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-07-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-14,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-14,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-14,3487,0.033,Echo Summit,22,Parts Per Million ( ppm ) 
2010-07-14,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-14,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-14,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-14,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-14,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-14,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-14,3121,0.050,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-07-14,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-14,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2010-07-14,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-07-14,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-14,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-14,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-07-14,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-14,3201,0.022,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-07-14,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-14,3255,0.037,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-07-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-14,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-14,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-14,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-14,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-14,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-14,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2010-07-14,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3743,0.019,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2010-07-14,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-07-14,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-14,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-14,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-14,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-14,2898,0.032,Pomona,19,Parts Per Million ( ppm ) 
2010-07-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-07-14,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-07-14,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-14,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-14,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-07-14,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2010-07-14,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-14,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-07-14,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2010-07-14,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-07-14,2499,0.052,Crestline,22,Parts Per Million ( ppm ) 
2010-07-14,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-14,2221,0.038,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2010-07-14,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-14,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-14,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-14,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-14,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-14,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-14,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-14,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-14,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-14,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-14,3766,0.029,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-07-14,2040,0.024,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2010-07-14,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-14,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-14,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-14,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-14,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-14,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-14,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-14,3026,0.048,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-07-14,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-14,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-14,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-14,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-07-14,3759,0.039,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-07-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,3758,0.050,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2010-07-14,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-14,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-14,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-14,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-14,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-14,2094,0.029,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-07-14,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-14,2833,0.031,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-07-14,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-14,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-14,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-14,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-14,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-14,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-14,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-14,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-14,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-14,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-14,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-14,3187,0.050,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-07-14,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-14,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-14,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-07-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-07-14,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-14,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-07-14,3746,0.041,Shasta Lake-13791 Lake Blvd,19,Parts Per Million ( ppm ) 
2010-07-14,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-14,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-14,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-14,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-14,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
