summary_date,site,ozone_davg,name,obs_count,units 
2019-05-28,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-05-28,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-05-28,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-05-28,3802,0.033,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2019-05-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-05-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-05-28,3196,0.027,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2019-05-28,3161,0.022,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2019-05-28,3018,0.025,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-05-28,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-05-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-05-28,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-05-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-05-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-05-28,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2019-05-28,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-05-28,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-05-28,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-05-28,3215,0.042,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2019-05-28,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-05-28,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-05-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-05-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-05-28,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-05-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-05-28,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-05-28,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-05-28,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-05-28,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-05-28,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-05-28,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-05-28,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-05-28,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-05-28,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-05-28,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-05-28,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2019-05-28,2420,0.029,Reseda,20,Parts Per Million ( ppm ) 
2019-05-28,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-05-28,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-05-28,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-05-28,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-05-28,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-05-28,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-05-28,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-05-28,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-05-28,2525,0.030,Perris,20,Parts Per Million ( ppm ) 
2019-05-28,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2019-05-28,3777,0.034,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2019-05-28,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2019-05-28,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-05-28,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-05-28,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-05-28,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2019-05-28,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-05-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-05-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-05-28,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2019-05-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-05-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-05-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-05-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-05-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-05-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-05-28,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-05-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-05-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-05-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-05-28,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-05-28,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-05-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-05-28,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-05-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-05-28,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2019-05-28,3739,0.029,Otay Mesa-Donovan,18,Parts Per Million ( ppm ) 
2019-05-28,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-05-28,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-05-28,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-05-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-05-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-05-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-05-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-05-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-05-28,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-05-28,2622,0.028,San Rafael,19,Parts Per Million ( ppm ) 
2019-05-28,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-05-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-05-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2019-05-28,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-05-28,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-05-28,3661,0.030,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2019-05-28,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-05-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-05-28,3804,0.020,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-05-28,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-05-28,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-05-28,2844,0.024,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2019-05-28,2114,0.025,Parlier,24,Parts Per Million ( ppm ) 
2019-05-28,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-05-28,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-05-28,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-05-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2019-05-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-05-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-05-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-05-28,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-05-28,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-05-28,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-05-28,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-05-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-05-28,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-05-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-05-28,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-05-28,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-05-28,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-05-28,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-05-28,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-05-28,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-05-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-05-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-05-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-05-28,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-05-28,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-05-28,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-05-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-05-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-28,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-05-28,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-05-28,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-05-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-05-28,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-05-28,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2019-05-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-05-28,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-05-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-05-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-05-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-05-28,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-28,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-28,3816,0.030,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2019-05-28,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-28,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2019-05-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:20
  
