summary_date,site,ozone_davg,name,obs_count,units 
2008-03-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-13,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-13,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-13,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-13,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-13,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-13,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-13,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-13,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2008-03-13,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2008-03-13,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-13,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-13,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-13,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-13,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-13,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-13,2833,0.025,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-03-13,3484,0.030,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2008-03-13,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-13,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2008-03-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-13,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-13,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-13,2891,0.024,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-03-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-13,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-13,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-13,3223,0.035,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2008-03-13,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-13,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-13,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2008-03-14,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-14,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-14,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-03-14,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-14,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-14,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-14,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-14,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-14,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-14,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-14,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-14,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3681,0.049,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-14,3203,0.044,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-14,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-14,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-14,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-14,3141,0.022,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2008-03-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-14,3716,0.037,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-03-14,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-14,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-14,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-14,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-14,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-14,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2008-03-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-14,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-03-14,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-14,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-14,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-14,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2008-03-14,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2008-03-14,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-14,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-14,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-14,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-14,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-03-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-14,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-14,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-14,3747,0.025,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-14,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-14,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2008-03-14,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-14,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2008-03-14,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-14,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-03-14,2965,0.034,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2008-03-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-14,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-14,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-14,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-14,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-14,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-14,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-14,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-14,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-14,3486,0.026,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2008-03-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-14,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-14,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-14,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-14,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-14,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-14,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-14,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-14,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-14,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-14,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-14,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-03-14,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-14,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-14,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-14,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-14,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-14,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-14,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-14,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-14,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-14,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-14,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-14,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-14,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-14,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2008-03-14,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-14,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2008-03-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-14,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-14,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-14,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-14,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-14,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-14,3135,0.047,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-03-14,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-14,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-14,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-14,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-14,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-14,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-14,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-14,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-14,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-03-14,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-03-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-14,3678,0.038,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-03-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-14,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-14,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-14,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:07
  
