summary_date,site,ozone_davg,name,obs_count,units 
2018-04-25,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-25,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-25,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-25,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-25,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-25,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-25,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-25,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-25,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-25,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-25,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-25,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2018-04-25,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-25,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-25,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-25,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-25,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-25,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-25,3032,0.030,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-04-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-25,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-25,3746,0.042,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-04-25,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-25,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-25,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-25,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-25,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-26,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-26,2116,0.051,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-26,3151,0.067,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-26,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-26,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-26,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-26,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-26,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-26,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-26,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-26,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-26,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-26,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-26,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-26,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-26,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-26,3732,0.066,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-26,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2018-04-26,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-26,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-26,3733,0.076,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-26,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-26,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-26,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-04-26,3779,0.042,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-04-26,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-04-26,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-26,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-26,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-26,3489,0.043,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-26,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-26,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-26,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-26,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-26,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-04-26,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-26,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-26,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-26,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-26,3683,0.047,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-26,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-26,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2018-04-26,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-04-26,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-26,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-26,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-26,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-04-26,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-26,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-26,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-26,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2018-04-26,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-26,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-26,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2018-04-26,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-26,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2018-04-26,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-26,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2018-04-26,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-26,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-26,2321,0.044,Morro Bay,24,Parts Per Million ( ppm ) 
2018-04-26,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-26,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-26,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-26,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-26,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-26,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-26,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-26,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-26,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-26,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-26,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-26,3829,0.045,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-26,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-26,3766,0.046,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-26,3828,0.034,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-26,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-26,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-26,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-26,2804,0.043,Bethel Island Road,18,Parts Per Million ( ppm ) 
2018-04-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-26,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-26,3782,0.042,San Ramon-9885 Alcosta Bl               ,24,Parts Per Million ( ppm ) 
2018-04-26,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3837,0.038,Napa-Valley College,19,Parts Per Million ( ppm ) 
2018-04-26,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-26,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-26,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-26,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-26,3661,0.040,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-26,3140,0.035,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-04-26,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-26,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-26,3804,0.038,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-26,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-26,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-26,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-26,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2018-04-26,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-26,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-04-26,2919,0.056,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-04-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-26,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-26,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-26,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-26,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-26,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-26,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-26,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-26,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-26,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-26,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-26,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-26,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-26,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-26,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-26,2199,0.063,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-26,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-26,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-26,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-26,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-26,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-26,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-26,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-26,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-26,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2018-04-26,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-26,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-26,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-26,3117,0.054,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2018-04-26,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-26,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-26,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-26,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-26,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-27,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-27,2116,0.052,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-04-27,3151,0.065,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-27,3834,0.041,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-27,3802,0.049,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-27,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-27,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-27,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-27,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-27,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-27,3126,0.043,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2018-04-27,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-27,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-27,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-27,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-27,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-27,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2018-04-27,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-27,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-27,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-27,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-27,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-27,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-27,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-27,3010,0.039,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-27,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-27,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-27,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-27,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-27,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-27,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-27,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-27,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-04-27,3743,0.039,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2018-04-27,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-27,3774,0.039,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-27,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-27,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-27,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-27,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-04-27,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2018-04-27,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-27,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-27,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-27,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2018-04-27,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-27,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-27,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-27,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2018-04-27,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-27,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-27,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2018-04-27,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-27,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-27,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-27,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-04-27,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-27,3251,0.041,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2018-04-27,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-27,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-27,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-27,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-27,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-27,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-27,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-27,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-27,2589,0.042,Chula Vista,20,Parts Per Million ( ppm ) 
2018-04-27,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-27,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-27,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-27,3828,0.030,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2018-04-27,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-27,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-27,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-27,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-27,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-27,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-27,3782,0.042,San Ramon-9885 Alcosta Bl               ,24,Parts Per Million ( ppm ) 
2018-04-27,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-27,2655,0.031,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2018-04-27,3837,0.042,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-27,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-27,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-27,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-27,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-27,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-27,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-27,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-27,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-27,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-27,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-27,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2018-04-27,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
