summary_date,site,ozone_davg,name,obs_count,units 
2005-06-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-27,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-27,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-27,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-27,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-06-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-27,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-27,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-06-27,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-27,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-27,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-27,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-06-27,2102,0.024,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2005-06-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-27,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-27,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-27,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-27,3026,0.035,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-06-27,3009,0.042,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2005-06-27,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-27,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2005-06-27,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-27,3146,0.049,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2005-06-27,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-27,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2005-06-27,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-27,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-27,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-06-27,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-27,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-27,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-27,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-27,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-27,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-27,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-27,3135,0.046,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-27,2997,0.053,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2005-06-27,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-27,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-27,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-27,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-27,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-27,2115,0.031,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2005-06-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-27,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-06-27,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-27,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-27,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-06-27,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-27,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-27,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-27,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-06-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-27,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-27,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-27,3117,0.037,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-06-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-27,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-27,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-27,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-28,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-06-28,2914,0.026,Lakeport-Lakeport Blvd,19,Parts Per Million ( ppm ) 
2005-06-28,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-28,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-28,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-28,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-28,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-28,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-28,2208,0.040,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-28,3020,0.035,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-28,2968,0.040,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2005-06-28,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-28,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-28,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-28,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2005-06-28,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-28,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-28,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-28,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-28,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,3203,0.046,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2005-06-28,3185,0.036,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-06-28,3201,0.050,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-28,3255,0.040,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-06-28,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-28,3141,0.035,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-06-28,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-28,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-28,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-28,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-28,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-28,2329,0.017,Davenport,23,Parts Per Million ( ppm ) 
2005-06-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-06-28,2492,0.030,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2005-06-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-28,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-06-28,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-28,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-28,2429,0.026,North Long Beach,21,Parts Per Million ( ppm ) 
2005-06-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-06-28,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2005-06-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-28,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-06-28,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-28,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2005-06-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-28,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-28,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-28,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-28,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2005-06-28,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-28,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-28,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-28,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2005-06-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-28,2321,0.022,Morro Bay,19,Parts Per Million ( ppm ) 
2005-06-28,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-28,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-28,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-28,2992,0.027,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-06-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-28,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-28,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-28,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-06-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-28,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-28,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-28,3198,0.038,Camp Pendleton,18,Parts Per Million ( ppm ) 
2005-06-28,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-28,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-28,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-28,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-28,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-06-28,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-06-28,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-28,2102,0.020,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2005-06-28,3668,0.016,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-06-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-28,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-28,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-28,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-28,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-28,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-28,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-28,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-28,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-28,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-28,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-28,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-28,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-28,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-06-28,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-28,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-28,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2005-06-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-28,2772,0.047,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-06-28,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-28,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-28,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-28,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-06-28,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-28,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-28,3484,0.056,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-06-28,3036,0.055,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2005-06-28,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-28,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-28,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-06-28,2997,0.049,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2005-06-28,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-28,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-28,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-28,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-28,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-28,2115,0.030,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2005-06-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-28,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-28,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-28,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-28,3187,0.032,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2005-06-28,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-28,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-28,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-06-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-28,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-06-28,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-06-28,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-28,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-28,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-28,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
