summary_date,site,ozone_davg,name,obs_count,units 
2014-11-27,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-27,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-27,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-27,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-11-27,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-11-27,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-27,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-27,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-11-27,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-11-27,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-11-27,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-27,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-27,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-27,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-27,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-27,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-27,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-28,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-28,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-28,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-28,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-11-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-28,5273,0.038,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-28,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-28,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-28,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-28,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2014-11-28,2650,0.028,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-28,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-28,3215,0.011,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-28,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-28,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-11-28,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-28,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-28,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-28,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-28,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-28,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-28,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-28,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2014-11-28,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-11-28,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-11-28,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-28,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-28,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-28,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2014-11-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2014-11-28,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-11-28,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-28,3674,0.014,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-11-28,2937,0.016,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-28,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2014-11-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-28,3168,0.030,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-28,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-28,3702,0.018,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-11-28,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2014-11-28,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-28,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-28,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2014-11-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-28,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-11-28,2485,0.021,Upland,21,Parts Per Million ( ppm ) 
2014-11-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-28,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-28,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-28,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-28,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-28,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-28,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-28,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-28,3665,0.015,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2014-11-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-28,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-28,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-28,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-28,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-28,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2014-11-28,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-28,3806,0.016,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-28,2263,0.019,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-11-28,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-11-28,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-11-28,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-28,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-28,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-28,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-28,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-28,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-28,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-28,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-28,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,2013,0.019,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-11-28,3781,0.017,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-11-28,2844,0.024,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-11-28,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2014-11-28,5274,0.044,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-28,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-28,3787,0.025,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-11-28,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2014-11-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-28,3771,0.025,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2014-11-28,3211,0.029,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2014-11-28,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-11-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-28,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-28,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-28,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-11-28,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-11-28,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-28,5275,0.039,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-28,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-28,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-28,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-28,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-28,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-28,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-28,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-28,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-28,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-28,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-28,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-28,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-28,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-11-28,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-28,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-28,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-11-28,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-11-28,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-11-28,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-28,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-28,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-28,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-28,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-28,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
