summary_date,site,ozone_davg,name,obs_count,units 
2003-06-13,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-13,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-13,3673,0.029,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2003-06-13,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2003-06-13,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-13,3152,0.078,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-13,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-13,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-06-13,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-13,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-13,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-13,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-13,3183,0.045,Rosarito,20,Parts Per Million ( ppm ) 
2003-06-13,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-13,3138,0.047,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-13,3141,0.046,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-06-13,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-13,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-13,3116,0.022,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-06-13,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-13,2016,0.025,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-06-13,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-13,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-13,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2003-06-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-13,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-13,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-13,3482,0.043,Cave Rock State Park,20,Parts Per Million ( ppm ) 
2003-06-13,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2003-06-13,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-13,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-13,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-13,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-13,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-13,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2003-06-13,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-13,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2003-06-13,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2003-06-13,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-13,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-13,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-13,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-13,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2003-06-13,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-13,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-13,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-13,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2003-06-13,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-13,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2003-06-13,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-13,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-13,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2003-06-13,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-06-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-06-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-06-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-13,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-13,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-13,3177,0.029,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-06-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-13,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-13,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-13,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-13,2460,0.043,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2003-06-13,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-13,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-13,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-13,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-13,2933,0.044,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-13,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2293,0.022,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2003-06-13,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-13,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-13,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-13,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-13,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-13,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-13,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-13,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-13,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-13,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-13,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-13,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-13,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-13,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-13,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-13,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-13,3666,0.034,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-13,3667,0.041,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-13,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-13,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2003-06-13,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-06-13,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2003-06-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-13,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-13,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-13,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-13,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-13,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-13,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-13,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-06-13,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-13,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-13,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-06-13,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-13,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-13,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-13,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-13,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-13,2891,0.024,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-13,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-13,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-13,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-13,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-13,3209,0.030,Sloughhouse,22,Parts Per Million ( ppm ) 
2003-06-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-13,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-13,3117,0.016,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-13,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-06-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-13,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-14,3151,0.069,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-14,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-14,3669,0.049,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-14,3671,0.047,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-14,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-14,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-14,3664,0.025,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-06-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-14,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-14,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-14,3002,0.039,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-06-14,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-14,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-14,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-14,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2003-06-14,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-14,3152,0.076,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-14,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-14,3215,0.066,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-14,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-14,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-14,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-14,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-14,3183,0.049,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-14,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-14,3138,0.050,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-14,3141,0.048,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-14,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-14,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-14,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-14,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-14,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-14,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-14,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-06-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-14,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-14,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2003-06-14,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-14,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-14,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-14,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-14,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2003-06-14,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-14,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-14,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-14,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-14,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-14,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-14,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2003-06-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2003-06-14,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-14,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-14,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-14,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-14,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2003-06-14,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-14,3168,0.073,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-14,2943,0.063,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-14,2525,0.064,Perris,24,Parts Per Million ( ppm ) 
2003-06-14,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-14,2499,0.088,Crestline,23,Parts Per Million ( ppm ) 
2003-06-14,2266,0.058,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-14,2077,0.070,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-14,2221,0.060,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-14,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2003-06-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2709,0.025,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-14,2008,0.035,El Capitan Beach,24,Parts Per Million ( ppm ) 
2003-06-14,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-06-14,3153,0.036,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-06-14,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-06-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-14,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-06-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-14,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-14,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-14,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-06-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-14,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-14,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-06-14,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-14,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-14,3198,0.056,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-14,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-14,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-14,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2263,0.050,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-14,2933,0.051,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-14,2964,0.050,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2040,0.055,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-06-14,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-14,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-14,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-14,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-14,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-14,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-14,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-14,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-14,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-14,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-14,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-14,3666,0.037,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-14,3667,0.042,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-14,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-14,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2003-06-14,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-06-14,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2003-06-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
