summary_date,site,ozone_davg,name,obs_count,units 
2003-01-20,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-20,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2003-01-20,2919,0.003,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-20,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-20,2981,0.002,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-20,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-20,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-20,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,2094,0.000,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-20,3159,0.001,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-20,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-20,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-20,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-20,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-20,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-20,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-20,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-20,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-20,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-20,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-20,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-20,3491,0.008,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-20,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-20,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-20,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-20,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-20,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-20,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-20,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-20,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-20,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-20,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-20,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-20,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-21,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-01-21,2914,0.014,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-01-21,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-21,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-21,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-21,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-21,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-01-21,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-21,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-21,3002,0.014,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-21,3658,0.029,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2003-01-21,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2003-01-21,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-21,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-01-21,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-21,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-21,3124,0.019,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-01-21,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-21,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-21,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-21,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-21,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-21,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-21,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-21,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-21,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-21,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-01-21,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-01-21,2329,0.028,Davenport,21,Parts Per Million ( ppm ) 
2003-01-21,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-21,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-21,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-21,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-21,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2003-01-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-21,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-21,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-21,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-21,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-21,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-01-21,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2003-01-21,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-21,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-21,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-21,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2003-01-21,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-21,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-21,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-21,2525,0.013,Perris,24,Parts Per Million ( ppm ) 
2003-01-21,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-21,2499,0.015,Crestline,24,Parts Per Million ( ppm ) 
2003-01-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-21,2077,0.012,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-21,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-01-21,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2003-01-21,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-21,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-01-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-21,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-01-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-21,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-21,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-21,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-21,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-01-21,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-21,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-21,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-01-21,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-01-21,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-21,2368,0.022,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-01-21,2327,0.010,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,2933,0.014,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-01-21,2964,0.014,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,2040,0.013,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2003-01-21,2293,0.002,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-21,3490,0.001,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3659,0.003,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-21,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-21,3668,0.001,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2622,0.000,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-21,2655,0.001,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2003-01-21,2373,0.000,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-01-21,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-21,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-21,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-21,2410,0.000,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-21,2105,0.001,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2003-01-21,3026,0.005,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3009,0.006,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-01-21,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-21,3666,0.007,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-21,3667,0.004,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-21,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-01-21,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2003-01-21,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-21,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2003-01-21,2919,0.011,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-21,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-21,2981,0.003,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2003-01-21,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-21,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-21,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-21,3159,0.001,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-21,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-21,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-21,2032,0.003,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-01-21,3173,0.018,Calexico-East,22,Parts Per Million ( ppm ) 
2003-01-21,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-21,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-21,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-21,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-21,2199,0.023,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-01-21,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,3491,0.008,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-21,2744,0.004,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-01-21,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-21,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2977,0.006,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-01-21,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-21,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-21,3223,0.003,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2003-01-21,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-01-21,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-01-21,3155,0.001,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-21,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-21,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-21,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
