summary_date,site,ozone_davg,name,obs_count,units 
2016-09-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-13,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-13,2589,0.029,Chula Vista,21,Parts Per Million ( ppm ) 
2016-09-13,2368,0.029,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2016-09-13,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-13,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-13,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-13,3766,0.027,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-09-13,3828,0.022,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2016-09-13,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-13,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-13,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-13,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-13,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-13,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-13,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-13,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-13,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-13,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-13,2114,0.024,Parlier,19,Parts Per Million ( ppm ) 
2016-09-13,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-13,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-13,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2016-09-13,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-13,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-13,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-13,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-13,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-09-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-13,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-13,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-13,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-13,3484,0.036,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-09-13,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-13,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-13,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-13,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-13,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-13,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-13,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-13,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-13,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-13,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-13,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-13,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-09-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-13,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-13,2958,0.032,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-13,2143,0.028,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2016-09-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-14,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-14,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-14,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-14,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-14,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-14,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-14,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-14,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-14,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-14,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-14,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-09-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-14,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-14,2923,0.026,Barstow,24,Parts Per Million ( ppm ) 
2016-09-14,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-14,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-14,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-14,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-14,3215,0.044,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-09-14,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-14,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-14,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-09-14,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-09-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-14,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-09-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-14,2983,0.028,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2016-09-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-14,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2016-09-14,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-14,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-14,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-14,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-14,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-14,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2016-09-14,2420,0.027,Reseda,20,Parts Per Million ( ppm ) 
2016-09-14,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-14,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-14,2937,0.027,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-14,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2016-09-14,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-14,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-14,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-14,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2016-09-14,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-09-14,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-14,2499,0.037,Crestline,22,Parts Per Million ( ppm ) 
2016-09-14,2077,0.032,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2016-09-14,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-14,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2016-09-14,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-14,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-14,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-14,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2016-09-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-14,2992,0.034,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-09-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-14,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-14,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2016-09-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-09-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-14,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-14,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-14,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-14,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-14,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-09-14,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-14,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2016-09-14,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-09-14,3829,0.034,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2016-09-14,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-14,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-14,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-14,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-14,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-14,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,3742,0.022,Oakland-West,18,Parts Per Million ( ppm ) 
2016-09-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-14,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-14,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-14,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-14,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-14,3781,0.032,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2016-09-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-14,2114,0.032,Parlier,20,Parts Per Million ( ppm ) 
2016-09-14,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-14,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2016-09-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-14,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-14,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-14,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-14,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-14,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-14,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-09-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-14,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2016-09-14,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-14,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-14,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-14,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-14,2199,0.046,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2016-09-14,3783,0.034,Chico-East Avenue                       ,18,Parts Per Million ( ppm ) 
2016-09-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-14,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-14,3796,0.032,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-09-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-14,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-09-14,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-14,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-14,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-14,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-14,3032,0.028,Anderson-North Street,22,Parts Per Million ( ppm ) 
2016-09-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-14,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-09-14,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-14,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-14,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-14,2958,0.031,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-14,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:27
  
