summary_date,site,ozone_davg,name,obs_count,units 
2007-08-20,2088,0.019,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2007-08-20,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-20,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-20,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-20,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-20,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-20,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-08-20,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-20,2806,0.013,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-20,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-20,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-20,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-20,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-20,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-20,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-20,3723,0.017,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-20,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-20,2410,0.015,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2007-08-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-08-20,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-08-20,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-20,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-20,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2007-08-20,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-20,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2007-08-20,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-20,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-20,2981,0.036,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2007-08-20,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-20,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-20,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-20,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-20,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-20,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-20,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-20,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-20,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-20,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-20,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-20,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-20,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-20,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-20,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-20,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-20,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-20,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-20,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-20,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-20,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-20,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-20,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-21,3151,0.082,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-08-21,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,3685,0.031,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-08-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-21,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-21,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2007-08-21,3161,0.052,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-08-21,3018,0.052,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-08-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-21,2208,0.024,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-21,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-21,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-08-21,2968,0.059,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2007-08-21,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-21,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-21,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2007-08-21,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-21,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2007-08-21,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-21,3215,0.058,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2007-08-21,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-21,3185,0.039,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2007-08-21,3201,0.026,Mexicali-UABC,18,Parts Per Million ( ppm ) 
2007-08-21,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-08-21,3138,0.032,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2007-08-21,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-21,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-21,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-21,2016,0.016,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2007-08-21,3726,0.019,King City-415 Pearl Street,21,Parts Per Million ( ppm ) 
2007-08-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-21,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-08-21,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2007-08-21,3200,0.013,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2007-08-21,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2007-08-21,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-21,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2007-08-21,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-21,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2007-08-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-21,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-21,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-21,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-08-21,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-08-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-21,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-21,2943,0.034,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2007-08-21,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2007-08-21,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-21,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2007-08-21,2266,0.027,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2007-08-21,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-21,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-21,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-21,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2007-08-21,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-21,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-21,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-21,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-21,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-21,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-21,3101,0.055,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-08-21,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-21,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-21,3486,0.014,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-08-21,2593,0.025,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2007-08-21,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-21,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-21,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-21,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-08-21,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-08-21,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-21,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-08-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-21,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-08-21,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-21,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-21,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-21,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-21,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-21,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-21,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,3668,0.015,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-08-21,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-21,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-21,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-21,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-21,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-21,3723,0.018,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-21,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-21,2410,0.017,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-08-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-21,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-21,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-21,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-08-21,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-21,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2007-08-21,2919,0.063,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-08-21,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-21,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-21,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-21,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-21,3484,0.077,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2007-08-21,3036,0.077,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-08-21,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-21,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-21,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-21,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-21,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-21,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-21,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-08-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-21,2891,0.047,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-21,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2007-08-21,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-21,2123,0.020,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-08-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-21,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-08-21,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-08-21,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-08-21,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-21,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-21,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-21,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-21,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-21,2143,0.023,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2007-08-21,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:41
  
