summary_date,site,ozone_davg,name,obs_count,units 
2001-07-06,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-06,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-06,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-07-06,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-06,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-06,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-07-06,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-06,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-06,3508,0.018,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-06,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-06,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-06,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-06,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2001-07-06,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2001-07-06,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-06,3509,0.019,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-06,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-06,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-07-06,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-06,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-06,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2001-07-06,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-06,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2001-07-06,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-06,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-06,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-06,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-07-06,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-07-06,2671,0.026,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-07-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-06,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-06,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-06,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-06,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-06,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-07-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-06,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-06,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-06,2756,0.025,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-06,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-07-06,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-06,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-06,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-06,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-06,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-06,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-06,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2293,0.017,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-07-06,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-06,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-06,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-06,2831,0.029,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-07-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-06,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-06,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-06,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-06,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-06,2105,0.023,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-07-06,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-06,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-06,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-06,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2001-07-06,3160,0.025,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-06,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3145,0.046,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-06,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2001-07-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-06,2981,0.041,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-07-06,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-06,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-06,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-06,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-06,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-06,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-06,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-06,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-06,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-06,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-06,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-07-06,2997,0.026,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-06,2551,0.031,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-06,3186,0.029,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-06,3143,0.014,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-06,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-06,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-06,2115,0.054,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-06,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-06,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-06,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-06,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-06,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-06,2977,0.045,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2001-07-06,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-06,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-06,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-06,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-06,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-06,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-06,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-06,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-06,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-07,3151,0.058,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2001-07-07,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-07,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-07,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-07,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-07,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-07,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-07,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-07,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-07,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-07,3164,0.053,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-07,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-07,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-07,3007,0.054,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-07,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2001-07-07,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-07,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-07,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-07-07,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-07,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-07,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-07,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-07,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-07,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-07,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-07,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-07,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-07,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-07,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-07,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-07,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-07,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2001-07-07,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-07,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-07,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-07-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-07,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-07,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-07,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-07,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2001-07-07,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2001-07-07,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-07,3509,0.020,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2001-07-07,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-07,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-07,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2001-07-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-07,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2001-07-07,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-07,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-07,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2001-07-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-07,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-07,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-07,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-07,3153,0.029,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-07,3101,0.031,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-07,2360,0.025,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-07,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-07,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-07-07,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-07,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-07,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-07,2756,0.029,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-07,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-07,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-07,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-07,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-07,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-07,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-07,2897,0.021,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-07,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-07,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-07,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-07,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-07,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-07,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-07,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-07,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-07,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-07,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-07,2413,0.029,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-07,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-07,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-07,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-07,2397,0.039,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-07,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-07,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-07,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-07,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-07,2844,0.066,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-07,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2001-07-07,3160,0.034,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-07,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,3145,0.044,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-07,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2001-07-07,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-07,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-07,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-07,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-07,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,2553,0.039,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-07,2094,0.038,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-07-07,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-07,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-07,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-07,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-07,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-07,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-07,2997,0.026,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-07,2551,0.031,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-07,3186,0.027,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-07,3143,0.026,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-07,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-07,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-07,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-07,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-07,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-07,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-07,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-07,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-07,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-07,3223,0.043,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-07,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
