summary_date,site,ozone_davg,name,obs_count,units 
2017-07-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,3415,0.031,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2017-07-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-27,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-27,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-27,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-07-27,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2017-07-27,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-27,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2017-07-27,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-27,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-27,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-27,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-27,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-27,2094,0.032,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2017-07-27,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-27,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-27,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-27,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-27,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-27,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-27,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-27,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-27,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-27,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-27,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-27,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-27,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-27,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-27,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-27,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-27,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-27,2977,0.037,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-07-27,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-27,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-07-27,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-27,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-27,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-27,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-27,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-27,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-27,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-27,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-27,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-28,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-28,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-07-28,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-28,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-28,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-28,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-28,3144,0.047,San Andreas-Gold Strike Road,18,Parts Per Million ( ppm ) 
2017-07-28,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-28,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-28,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-28,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-28,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-28,3126,0.070,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2017-07-28,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-07-28,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-28,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-28,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-28,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-28,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-28,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2017-07-28,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-28,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-28,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-28,3124,0.057,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-28,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-28,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-07-28,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-28,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-28,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-28,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-28,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2017-07-28,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-28,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2017-07-28,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-28,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-28,3683,0.025,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-28,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-28,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-28,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2017-07-28,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-07-28,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-28,2494,0.021,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2017-07-28,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-28,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2017-07-28,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-28,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-28,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-28,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-28,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-07-28,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2017-07-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-28,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2017-07-28,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-28,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-28,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-28,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2017-07-28,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-28,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-28,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-28,3101,0.022,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-28,2992,0.021,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2017-07-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-28,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-28,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-28,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-28,2589,0.030,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-28,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-28,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-28,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-07-28,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-07-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-28,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-28,3668,0.018,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2017-07-28,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-28,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-28,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-28,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-28,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-28,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-28,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-28,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2017-07-28,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-28,3146,0.047,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-07-28,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-28,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2017-07-28,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-28,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-28,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-28,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2017-07-28,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-28,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-28,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-28,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-28,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-28,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-28,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-28,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-28,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-28,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-28,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-28,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-28,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-28,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-28,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-28,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-28,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-07-28,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-28,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-07-28,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-07-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-28,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-28,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-28,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-28,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-28,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
