summary_date,site,ozone_davg,name,obs_count,units 
2006-07-13,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2006-07-13,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-13,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-13,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-13,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-13,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2006-07-13,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3694,0.059,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-13,2321,0.019,Morro Bay,21,Parts Per Million ( ppm ) 
2006-07-13,3251,0.017,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2006-07-13,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-13,2008,0.017,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-13,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-13,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-13,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-13,2360,0.019,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2006-07-13,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-13,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-13,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-13,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-13,3023,0.018,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-13,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-13,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-13,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-13,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-13,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2006-07-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-13,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-07-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2263,0.030,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2006-07-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-13,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-13,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-13,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-13,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-13,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-13,2125,0.011,Redwood City,22,Parts Per Million ( ppm ) 
2006-07-13,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-13,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-13,3661,0.017,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-07-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-13,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-13,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-13,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-13,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2006-07-13,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,3146,0.055,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2006-07-13,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-13,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2006-07-13,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-13,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-13,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-13,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-13,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-13,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-07-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-13,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-13,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-13,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-13,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-13,3186,0.034,Niland-English Road,20,Parts Per Million ( ppm ) 
2006-07-13,3143,0.055,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-13,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-13,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-13,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-13,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-13,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-13,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-13,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-13,2123,0.035,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2006-07-13,3223,0.032,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-13,2731,0.039,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2006-07-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-13,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-13,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-13,3678,0.028,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-07-13,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-13,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-13,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2006-07-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-14,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-14,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,3685,0.047,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-14,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-14,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-14,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-14,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-14,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-14,3161,0.069,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-14,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-14,3126,0.087,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-07-14,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-07-14,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-14,3002,0.083,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-14,3020,0.051,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-14,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-14,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-14,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-07-14,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-14,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-14,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-14,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-14,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-14,3681,0.031,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-07-14,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-14,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-07-14,3201,0.043,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2006-07-14,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-14,3255,0.047,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2006-07-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-14,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2006-07-14,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-07-14,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-14,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-14,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-14,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2006-07-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-14,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-14,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-07-14,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-14,3701,0.048,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-14,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-14,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-14,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-14,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-07-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2006-07-14,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-14,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-14,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-14,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-14,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2006-07-14,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-14,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-14,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-14,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2006-07-14,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-14,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2006-07-14,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-14,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-14,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-14,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2006-07-14,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3694,0.059,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-14,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-14,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-14,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-14,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-14,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-07-14,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-14,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-14,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-14,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-14,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-14,2460,0.061,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-07-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-14,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-14,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-14,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-14,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-14,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-07-14,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-14,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,2373,0.017,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2006-07-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-14,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-14,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-14,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-14,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-14,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3009,0.065,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-14,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-14,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-14,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2006-07-14,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-14,2312,0.065,Edison,22,Parts Per Million ( ppm ) 
2006-07-14,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-14,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-14,2981,0.053,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2006-07-14,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-14,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-14,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-14,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-14,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-14,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-14,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-14,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-14,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-14,3135,0.036,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-07-14,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-14,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-14,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-14,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-14,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-14,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-14,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-14,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-14,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-14,2891,0.067,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-14,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-14,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-14,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-14,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-14,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-14,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-14,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-14,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-14,2972,0.064,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-14,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-14,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-14,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-14,2958,0.050,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-07-14,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-14,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:03
  
