summary_date,site,ozone_davg,name,obs_count,units 
2005-06-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-20,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-20,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-06-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-20,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-20,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-20,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-20,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-06-20,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-06-20,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-06-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-20,2831,0.022,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2005-06-20,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-20,2622,0.019,San Rafael,21,Parts Per Million ( ppm ) 
2005-06-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-20,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-20,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-20,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-20,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-20,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-20,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-20,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-20,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,3009,0.045,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-06-20,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-20,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-20,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2005-06-20,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-20,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-20,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2005-06-20,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-20,2772,0.048,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-06-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-20,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-20,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-06-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-20,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-20,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-06-20,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-20,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-20,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-06-20,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-20,3135,0.034,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-20,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-20,2551,0.050,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-06-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-20,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-20,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-20,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-20,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-20,2977,0.033,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-06-20,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-20,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-20,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-06-20,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-20,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-20,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-20,3197,0.024,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-06-20,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-20,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-21,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-21,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-21,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-21,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-21,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-21,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-21,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-06-21,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-21,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-21,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-21,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-21,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-21,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-21,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-06-21,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-21,3152,0.060,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-06-21,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-21,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-21,3124,0.055,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-21,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,3203,0.047,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-21,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-21,3201,0.052,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-21,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-21,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-21,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-21,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-21,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-21,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-21,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-21,2983,0.032,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-06-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2005-06-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-21,3133,0.023,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-06-21,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-21,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-06-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-21,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-21,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-21,2429,0.024,North Long Beach,21,Parts Per Million ( ppm ) 
2005-06-21,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-06-21,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2005-06-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-21,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-21,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-21,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2005-06-21,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-21,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-21,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-21,2596,0.030,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2005-06-21,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2005-06-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-21,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-21,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-21,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-06-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-21,3003,0.030,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2005-06-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-21,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-21,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-21,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-21,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-21,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-21,2460,0.051,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-06-21,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-21,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-21,2327,0.029,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-06-21,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-06-21,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-06-21,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-06-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-21,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-21,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-21,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-06-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-21,3668,0.026,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-06-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-21,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-21,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-21,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-21,2410,0.027,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2005-06-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-21,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-21,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-21,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2005-06-21,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-21,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2005-06-21,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-21,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-21,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-21,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-21,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-21,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-21,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-21,3036,0.060,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2005-06-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-21,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-21,3135,0.044,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-21,2997,0.052,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-21,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-21,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-21,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-21,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-21,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-21,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-06-21,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-21,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-21,2956,0.032,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-06-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-21,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-21,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-21,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-21,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-21,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-21,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-21,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-06-21,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-21,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
