summary_date,site,ozone_davg,name,obs_count,units 
2001-12-13,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-13,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2001-12-13,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-13,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-13,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2001-12-13,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-13,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-13,2981,0.012,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-12-13,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-13,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-13,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-13,3159,0.008,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-12-13,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-13,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-13,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-13,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-13,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-13,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-13,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-13,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-13,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-13,3186,0.023,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-13,3143,0.008,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-13,2878,0.007,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-13,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-13,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-13,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-13,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-13,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-13,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-13,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-13,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-13,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-13,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-13,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-13,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-13,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-13,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-13,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-14,3151,0.036,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-12-14,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-14,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-14,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-14,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-14,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-14,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-12-14,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-14,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-12-14,3020,0.031,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-14,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-14,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-14,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-14,2923,0.017,Barstow,24,Parts Per Million ( ppm ) 
2001-12-14,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-14,3152,0.026,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-14,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-14,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-14,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-14,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-14,3202,0.012,Mexicali-CBTIS,20,Parts Per Million ( ppm ) 
2001-12-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-14,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-14,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-14,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-14,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-14,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-14,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-14,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2001-12-14,3200,0.027,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2001-12-14,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-14,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-14,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2001-12-14,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-14,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-14,3508,0.006,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-14,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-14,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-14,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-14,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2166,0.000,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-14,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2001-12-14,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2001-12-14,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-14,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-14,3509,0.010,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-14,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-14,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-12-14,3265,0.008,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2001-12-14,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-14,2943,0.012,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2001-12-14,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2001-12-14,2596,0.003,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-14,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2001-12-14,2266,0.001,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-14,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-14,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-14,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2001-12-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-14,3251,0.028,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-12-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2709,0.021,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2001-12-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-14,2360,0.031,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-12-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-14,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-12-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-14,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-14,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2880,0.015,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-12-14,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2001-12-14,2756,0.032,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-14,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-14,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-12-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-14,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-14,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-12-14,2897,0.012,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-14,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,3659,0.022,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-14,3660,0.019,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-14,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-14,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-14,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-14,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-14,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-14,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-14,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-14,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2001-12-14,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-14,3146,0.035,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-12-14,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-14,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2001-12-14,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-14,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-14,2981,0.009,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2001-12-14,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-14,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-14,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-14,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-14,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-14,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-14,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-14,3135,0.014,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-12-14,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-14,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-14,3186,0.025,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-14,3143,0.009,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-14,2878,0.006,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-14,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-14,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-14,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-14,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-14,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-14,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-14,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-14,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-14,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-14,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-14,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-12-14,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-14,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm )
